datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-12 15:12:00+00:00,1342.8050537109375,1342.8050537109375,1342.8050537109375,1342.8050537109375,1342.8050537109375,1669.0,TDG,1m
2024-09-12 15:13:00+00:00,1343.219970703125,1343.219970703125,1343.219970703125,1342.9599609375,1342.9599609375,573.0,TDG,1m
2024-09-12 15:17:00+00:00,1339.5799560546875,1339.5799560546875,1339.5799560546875,1339.5799560546875,1339.5799560546875,568.0,TDG,1m
2024-09-12 15:25:00+00:00,1341.699951171875,1341.699951171875,1341.699951171875,1341.699951171875,1341.699951171875,460.0,TDG,1m
2024-09-12 15:26:00+00:00,1338.219970703125,1338.219970703125,1338.219970703125,1338.219970703125,1338.219970703125,1924.0,TDG,1m
2024-09-12 15:39:00+00:00,1338.8900146484375,1338.8900146484375,1338.8900146484375,1338.8900146484375,1338.8900146484375,533.0,TDG,1m
2024-09-12 15:42:00+00:00,1338.6600341796875,1338.6600341796875,1338.6600341796875,1338.6600341796875,1338.6600341796875,615.0,TDG,1m
2024-09-12 15:43:00+00:00,1337.06005859375,1337.06005859375,1337.06005859375,1337.06005859375,1337.06005859375,1225.0,TDG,1m
2024-09-12 15:50:00+00:00,1336.300048828125,1336.300048828125,1336.300048828125,1335.1099853515625,1335.1099853515625,1464.0,TDG,1m
2024-09-12 16:01:00+00:00,1336.6199951171875,1336.6199951171875,1336.6199951171875,1336.6199951171875,1336.6199951171875,197.0,TDG,1m
2024-09-12 16:03:00+00:00,1337.6300048828125,1337.6300048828125,1337.6300048828125,1337.6300048828125,1337.6300048828125,1421.0,TDG,1m
2024-09-12 16:13:00+00:00,1336.6600341796875,1336.6600341796875,1337.0,1336.6600341796875,1337.0,850.0,TDG,1m
2024-09-12 16:15:00+00:00,1339.1099853515625,1339.1099853515625,1339.1099853515625,1339.1099853515625,1339.1099853515625,584.0,TDG,1m
2024-09-12 16:17:00+00:00,1339.8349609375,1339.8349609375,1339.8349609375,1339.8349609375,1339.8349609375,239.0,TDG,1m
2024-09-12 16:19:00+00:00,1340.43994140625,1340.43994140625,1341.0,1340.43994140625,1341.0,1641.0,TDG,1m
2024-09-12 16:22:00+00:00,1342.1600341796875,1342.1600341796875,1343.0,1342.1600341796875,1343.0,574.0,TDG,1m
2024-09-12 16:23:00+00:00,1340.050048828125,1340.050048828125,1340.219970703125,1340.050048828125,1340.2099609375,936.0,TDG,1m
2024-09-12 16:36:00+00:00,1340.0,1340.0,1340.280029296875,1340.0,1340.280029296875,945.0,TDG,1m
2024-09-12 16:43:00+00:00,1341.800048828125,1341.800048828125,1341.800048828125,1341.800048828125,1341.800048828125,1338.0,TDG,1m
2024-09-12 16:57:00+00:00,1344.93994140625,1344.93994140625,1344.93994140625,1344.93994140625,1344.93994140625,501.0,TDG,1m
2024-09-12 17:00:00+00:00,1345.6199951171875,1345.6199951171875,1345.6199951171875,1344.6300048828125,1344.6300048828125,433.0,TDG,1m
2024-09-12 17:01:00+00:00,1342.8399658203125,1342.8399658203125,1342.8399658203125,1342.8399658203125,1342.8399658203125,449.0,TDG,1m
2024-09-12 17:05:00+00:00,1344.75,1344.75,1344.75,1344.75,1344.75,319.0,TDG,1m
2024-09-12 17:10:00+00:00,1345.47998046875,1345.47998046875,1345.47998046875,1345.280029296875,1345.2900390625,378.0,TDG,1m
2024-09-12 17:11:00+00:00,1344.885009765625,1344.885009765625,1344.885009765625,1344.885009765625,1344.885009765625,175.0,TDG,1m
2024-09-12 17:12:00+00:00,1344.5849609375,1344.5849609375,1346.0,1344.5849609375,1346.0,619.0,TDG,1m
2024-09-12 17:19:00+00:00,1345.780029296875,1345.780029296875,1345.780029296875,1345.780029296875,1345.780029296875,416.0,TDG,1m
2024-09-12 17:24:00+00:00,1344.0899658203125,1344.0899658203125,1344.0899658203125,1344.0899658203125,1344.0899658203125,492.0,TDG,1m
2024-09-12 17:25:00+00:00,1342.9949951171875,1342.9949951171875,1343.1800537109375,1342.9949951171875,1343.1800537109375,839.0,TDG,1m
2024-09-12 17:26:00+00:00,1344.4000244140625,1344.4000244140625,1344.4000244140625,1343.989990234375,1343.989990234375,1374.0,TDG,1m
2024-09-12 17:32:00+00:00,1342.97998046875,1342.97998046875,1342.97998046875,1342.0,1342.18994140625,2365.0,TDG,1m
2024-09-12 17:35:00+00:00,1340.25,1340.25,1340.25,1340.25,1340.25,550.0,TDG,1m
2024-09-12 17:37:00+00:00,1341.530029296875,1341.530029296875,1341.530029296875,1341.530029296875,1341.530029296875,409.0,TDG,1m
2024-09-12 17:40:00+00:00,1343.3299560546875,1343.3299560546875,1343.3299560546875,1343.0899658203125,1343.0899658203125,1951.0,TDG,1m
2024-09-12 17:42:00+00:00,1345.6700439453125,1345.6700439453125,1345.6700439453125,1345.6700439453125,1345.6700439453125,327.0,TDG,1m
2024-09-12 17:43:00+00:00,1343.6099853515625,1343.6099853515625,1343.68994140625,1343.6099853515625,1343.68994140625,905.0,TDG,1m
2024-09-12 17:47:00+00:00,1345.219970703125,1345.219970703125,1345.219970703125,1345.219970703125,1345.219970703125,1263.0,TDG,1m
2024-09-12 17:57:00+00:00,1346.18994140625,1346.18994140625,1346.18994140625,1346.1700439453125,1346.1700439453125,1741.0,TDG,1m
2024-09-12 18:09:00+00:00,1344.260009765625,1344.260009765625,1344.260009765625,1344.260009765625,1344.260009765625,977.0,TDG,1m
2024-09-12 18:22:00+00:00,1345.0,1345.0,1345.0,1345.0,1345.0,1696.0,TDG,1m
2024-09-12 18:25:00+00:00,1346.076416015625,1346.076416015625,1347.0999755859375,1345.344970703125,1345.43994140625,2210.0,TDG,1m
2024-09-12 18:29:00+00:00,1344.6500244140625,1344.6500244140625,1345.030029296875,1344.6500244140625,1345.030029296875,989.0,TDG,1m
2024-09-12 18:35:00+00:00,1344.6099853515625,1344.6099853515625,1344.6099853515625,1344.6099853515625,1344.6099853515625,187.0,TDG,1m
2024-09-12 18:36:00+00:00,1344.010009765625,1344.010009765625,1344.010009765625,1344.010009765625,1344.010009765625,234.0,TDG,1m
2024-09-12 18:37:00+00:00,1343.68994140625,1343.68994140625,1343.68994140625,1343.68994140625,1343.68994140625,186.0,TDG,1m
2024-09-12 18:38:00+00:00,1344.8399658203125,1344.8399658203125,1344.8399658203125,1344.8399658203125,1344.8399658203125,725.0,TDG,1m
2024-09-12 18:45:00+00:00,1345.239990234375,1345.239990234375,1345.239990234375,1345.239990234375,1345.239990234375,2425.0,TDG,1m
2024-09-12 18:51:00+00:00,1338.8599853515625,1338.8599853515625,1338.8599853515625,1338.8599853515625,1338.8599853515625,635.0,TDG,1m
2024-09-12 18:53:00+00:00,1340.260009765625,1340.260009765625,1340.260009765625,1340.260009765625,1340.260009765625,1611.0,TDG,1m
2024-09-12 18:58:00+00:00,1342.885009765625,1342.885009765625,1342.885009765625,1342.885009765625,1342.885009765625,469.0,TDG,1m
2024-09-12 19:03:00+00:00,1342.1099853515625,1342.1099853515625,1342.1099853515625,1342.1099853515625,1342.1099853515625,365.0,TDG,1m
2024-09-12 19:05:00+00:00,1343.489990234375,1343.489990234375,1343.5,1343.489990234375,1343.5,1248.0,TDG,1m
2024-09-12 19:10:00+00:00,1344.1199951171875,1344.1199951171875,1344.1199951171875,1344.1199951171875,1344.1199951171875,805.0,TDG,1m
2024-09-12 19:15:00+00:00,1345.280029296875,1345.280029296875,1345.280029296875,1345.280029296875,1345.280029296875,733.0,TDG,1m
2024-09-12 19:22:00+00:00,1345.1700439453125,1345.1700439453125,1345.1700439453125,1345.0,1345.0,1097.0,TDG,1m
2024-09-12 19:25:00+00:00,1345.199951171875,1345.199951171875,1345.199951171875,1345.199951171875,1345.199951171875,458.0,TDG,1m
2024-09-12 19:27:00+00:00,1344.27001953125,1344.27001953125,1344.27001953125,1344.27001953125,1344.27001953125,1136.0,TDG,1m
2024-09-12 19:32:00+00:00,1344.0550537109375,1344.0550537109375,1344.0550537109375,1344.0550537109375,1344.0550537109375,274.0,TDG,1m
2024-09-12 19:34:00+00:00,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,1844.0,TDG,1m
2024-09-12 19:36:00+00:00,1345.27001953125,1345.27001953125,1345.27001953125,1345.050048828125,1345.050048828125,2346.0,TDG,1m
2024-09-12 19:41:00+00:00,1344.27001953125,1344.27001953125,1344.27001953125,1344.27001953125,1344.27001953125,688.0,TDG,1m
2024-09-12 19:42:00+00:00,1344.27001953125,1344.27001953125,1344.27001953125,1343.3599853515625,1343.3599853515625,1281.0,TDG,1m
2024-09-12 19:43:00+00:00,1342.739990234375,1342.739990234375,1342.739990234375,1342.739990234375,1342.739990234375,331.0,TDG,1m
2024-09-12 19:45:00+00:00,1343.510009765625,1343.510009765625,1343.510009765625,1343.510009765625,1343.510009765625,251.0,TDG,1m
2024-09-12 19:47:00+00:00,1343.0400390625,1343.0400390625,1343.0400390625,1343.0400390625,1343.0400390625,1351.0,TDG,1m
2024-09-12 19:48:00+00:00,1342.93505859375,1342.93505859375,1342.93505859375,1342.93505859375,1342.93505859375,283.0,TDG,1m
2024-09-12 19:49:00+00:00,1341.9549560546875,1341.9549560546875,1341.9549560546875,1341.7099609375,1341.7099609375,1195.0,TDG,1m
2024-09-12 19:50:00+00:00,1341.06005859375,1341.06005859375,1341.06005859375,1341.06005859375,1341.06005859375,869.0,TDG,1m
2024-09-12 19:51:00+00:00,1342.7850341796875,1342.7850341796875,1342.8599853515625,1342.7850341796875,1342.8599853515625,4136.0,TDG,1m
2024-09-12 19:52:00+00:00,1343.280029296875,1343.280029296875,1343.280029296875,1343.280029296875,1343.280029296875,950.0,TDG,1m
2024-09-12 19:54:00+00:00,1342.8599853515625,1342.8599853515625,1343.6300048828125,1342.8599853515625,1343.6300048828125,2254.0,TDG,1m
2024-09-12 19:55:00+00:00,1343.550048828125,1343.550048828125,1343.675048828125,1343.550048828125,1343.675048828125,1195.0,TDG,1m
2024-09-12 19:58:00+00:00,1344.6099853515625,1344.6099853515625,1344.6099853515625,1344.6099853515625,1344.6099853515625,5320.0,TDG,1m
2024-09-12 19:59:00+00:00,1347.7099609375,1347.7099609375,1347.7099609375,1345.199951171875,1345.199951171875,5320.0,TDG,1m
2024-09-13 13:30:00+00:00,1348.989990234375,1348.989990234375,1350.0,1347.8499755859375,1347.8499755859375,2903.0,TDG,1m
2024-09-13 13:33:00+00:00,1359.27001953125,1359.27001953125,1359.27001953125,1359.0799560546875,1359.0799560546875,847.0,TDG,1m
2024-09-13 13:35:00+00:00,1358.4200439453125,1358.4200439453125,1358.4200439453125,1358.4200439453125,1358.4200439453125,335.0,TDG,1m
2024-09-13 13:36:00+00:00,1352.8050537109375,1352.8050537109375,1352.8050537109375,1352.8050537109375,1352.8050537109375,765.0,TDG,1m
2024-09-13 13:37:00+00:00,1347.5799560546875,1347.5799560546875,1347.5799560546875,1347.5799560546875,1347.5799560546875,744.0,TDG,1m
2024-09-13 13:41:00+00:00,1345.2149658203125,1345.2149658203125,1345.2149658203125,1345.2099609375,1345.2149658203125,893.0,TDG,1m
2024-09-13 13:52:00+00:00,1354.4000244140625,1354.4000244140625,1354.4000244140625,1354.4000244140625,1354.4000244140625,402.0,TDG,1m
2024-09-13 13:55:00+00:00,1357.280029296875,1357.280029296875,1357.280029296875,1357.280029296875,1357.280029296875,566.0,TDG,1m
2024-09-13 13:58:00+00:00,1357.9000244140625,1357.9000244140625,1357.9000244140625,1357.9000244140625,1357.9000244140625,726.0,TDG,1m
2024-09-13 14:00:00+00:00,1352.02001953125,1352.02001953125,1360.0,1352.02001953125,1360.0,2634.0,TDG,1m
2024-09-13 14:03:00+00:00,1354.56005859375,1354.56005859375,1354.56005859375,1354.56005859375,1354.56005859375,671.0,TDG,1m
2024-09-13 14:06:00+00:00,1353.280029296875,1353.280029296875,1355.4599609375,1353.280029296875,1355.4599609375,331.0,TDG,1m
2024-09-13 14:10:00+00:00,1357.0,1357.0,1357.0,1357.0,1357.0,453.0,TDG,1m
2024-09-13 14:16:00+00:00,1358.3349609375,1358.3349609375,1358.3349609375,1354.75,1354.75,387.0,TDG,1m
2024-09-13 14:17:00+00:00,1358.0,1358.0,1358.0,1358.0,1358.0,840.0,TDG,1m
2024-09-13 14:18:00+00:00,1359.2550048828125,1359.2550048828125,1359.2550048828125,1358.47998046875,1358.47998046875,1145.0,TDG,1m
2024-09-13 14:20:00+00:00,1359.2650146484375,1359.2650146484375,1359.2650146484375,1359.2650146484375,1359.2650146484375,254.0,TDG,1m
2024-09-13 14:21:00+00:00,1359.2650146484375,1359.2650146484375,1359.2650146484375,1359.2650146484375,1359.2650146484375,263.0,TDG,1m
2024-09-13 14:22:00+00:00,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,148.0,TDG,1m
2024-09-13 14:23:00+00:00,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,103.0,TDG,1m
2024-09-13 14:24:00+00:00,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,1359.1800537109375,519.0,TDG,1m
2024-09-13 14:25:00+00:00,1358.3299560546875,1358.3299560546875,1358.510009765625,1358.3299560546875,1358.510009765625,1542.0,TDG,1m
2024-09-13 14:27:00+00:00,1357.780029296875,1357.780029296875,1357.780029296875,1357.780029296875,1357.780029296875,515.0,TDG,1m
2024-09-13 14:28:00+00:00,1356.18994140625,1356.18994140625,1356.18994140625,1356.18994140625,1356.18994140625,477.0,TDG,1m
2024-09-13 14:32:00+00:00,1358.1700439453125,1358.1700439453125,1358.1700439453125,1358.1700439453125,1358.1700439453125,326.0,TDG,1m
2024-09-13 14:36:00+00:00,1356.6800537109375,1356.6800537109375,1356.6800537109375,1356.6800537109375,1356.6800537109375,1517.0,TDG,1m
2024-09-13 14:52:00+00:00,1361.844970703125,1361.844970703125,1361.844970703125,1360.5799560546875,1360.5799560546875,2056.0,TDG,1m
2024-09-13 15:14:00+00:00,1363.1500244140625,1363.1500244140625,1365.81494140625,1363.1500244140625,1365.81494140625,1343.0,TDG,1m
2024-09-13 15:17:00+00:00,1360.5150146484375,1360.5150146484375,1363.260009765625,1360.5150146484375,1363.260009765625,872.0,TDG,1m
2024-09-13 15:19:00+00:00,1363.3399658203125,1363.3399658203125,1363.3399658203125,1363.3399658203125,1363.3399658203125,1013.0,TDG,1m
2024-09-13 15:24:00+00:00,1364.1500244140625,1364.1500244140625,1364.1500244140625,1364.1500244140625,1364.1500244140625,1966.0,TDG,1m
2024-09-13 15:42:00+00:00,1370.3199462890625,1370.3199462890625,1370.3199462890625,1370.3199462890625,1370.3199462890625,1201.0,TDG,1m
2024-09-13 15:54:00+00:00,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,1702.0,TDG,1m
2024-09-13 16:02:00+00:00,1376.1500244140625,1376.1500244140625,1376.1500244140625,1376.1500244140625,1376.1500244140625,495.0,TDG,1m
2024-09-13 16:04:00+00:00,1371.7099609375,1371.7099609375,1375.3699951171875,1371.7099609375,1375.3699951171875,1144.0,TDG,1m
2024-09-13 16:05:00+00:00,1369.72998046875,1369.72998046875,1369.72998046875,1369.72998046875,1369.72998046875,628.0,TDG,1m
2024-09-13 16:10:00+00:00,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,1372.9200439453125,472.0,TDG,1m
2024-09-13 16:13:00+00:00,1371.1099853515625,1371.1099853515625,1371.1099853515625,1371.1099853515625,1371.1099853515625,689.0,TDG,1m
2024-09-13 16:18:00+00:00,1371.75,1371.75,1373.1800537109375,1371.75,1373.1800537109375,1476.0,TDG,1m
2024-09-13 16:22:00+00:00,1370.47998046875,1370.47998046875,1370.47998046875,1370.47998046875,1370.47998046875,502.0,TDG,1m
2024-09-13 16:26:00+00:00,1369.5,1369.5,1369.5,1369.5,1369.5,419.0,TDG,1m
2024-09-13 16:27:00+00:00,1369.449951171875,1369.449951171875,1369.449951171875,1369.449951171875,1369.449951171875,1217.0,TDG,1m
2024-09-13 16:37:00+00:00,1367.969970703125,1367.969970703125,1368.449951171875,1367.6400146484375,1367.6400146484375,1380.0,TDG,1m
2024-09-13 16:41:00+00:00,1364.550048828125,1364.550048828125,1364.550048828125,1364.550048828125,1364.550048828125,251.0,TDG,1m
2024-09-13 16:44:00+00:00,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,1364.0999755859375,1464.0,TDG,1m
2024-09-13 17:06:00+00:00,1368.010009765625,1368.010009765625,1370.0,1368.010009765625,1370.0,3077.0,TDG,1m
2024-09-13 17:21:00+00:00,1368.2650146484375,1368.2650146484375,1368.2650146484375,1368.2650146484375,1368.2650146484375,386.0,TDG,1m
2024-09-13 17:23:00+00:00,1368.0899658203125,1368.0899658203125,1368.0899658203125,1368.0899658203125,1368.0899658203125,892.0,TDG,1m
2024-09-13 17:27:00+00:00,1370.135009765625,1370.135009765625,1370.135009765625,1370.135009765625,1370.135009765625,418.0,TDG,1m
2024-09-13 17:29:00+00:00,1366.239990234375,1366.239990234375,1366.239990234375,1366.239990234375,1366.239990234375,321.0,TDG,1m
2024-09-13 17:32:00+00:00,1366.52001953125,1366.52001953125,1366.52001953125,1366.52001953125,1366.52001953125,588.0,TDG,1m
2024-09-13 17:37:00+00:00,1367.81005859375,1367.81005859375,1369.4300537109375,1367.81005859375,1369.4300537109375,1376.0,TDG,1m
2024-09-13 17:43:00+00:00,1367.8299560546875,1367.8299560546875,1367.8299560546875,1367.8299560546875,1367.8299560546875,398.0,TDG,1m
2024-09-13 17:45:00+00:00,1367.8349609375,1367.8349609375,1367.8349609375,1367.8349609375,1367.8349609375,1043.0,TDG,1m
2024-09-13 17:53:00+00:00,1368.1800537109375,1368.1800537109375,1368.1800537109375,1368.1800537109375,1368.1800537109375,374.0,TDG,1m
2024-09-13 17:57:00+00:00,1367.8399658203125,1367.8399658203125,1367.8399658203125,1367.8399658203125,1367.8399658203125,189.0,TDG,1m
2024-09-13 17:58:00+00:00,1368.0,1368.0,1368.155029296875,1368.0,1368.155029296875,771.0,TDG,1m
2024-09-13 17:59:00+00:00,1371.2149658203125,1371.2149658203125,1371.2149658203125,1368.43994140625,1368.8299560546875,4100.0,TDG,1m
2024-09-13 18:11:00+00:00,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,400.0,TDG,1m
2024-09-13 18:13:00+00:00,1369.8399658203125,1369.8399658203125,1369.8399658203125,1369.8399658203125,1369.8399658203125,314.0,TDG,1m
2024-09-13 18:15:00+00:00,1369.6099853515625,1369.6099853515625,1369.6099853515625,1369.6099853515625,1369.6099853515625,208.0,TDG,1m
2024-09-13 18:16:00+00:00,1368.4200439453125,1368.4200439453125,1369.02001953125,1368.4200439453125,1369.02001953125,1070.0,TDG,1m
2024-09-13 18:21:00+00:00,1368.280029296875,1368.280029296875,1368.68994140625,1368.280029296875,1368.68994140625,1477.0,TDG,1m
2024-09-13 18:25:00+00:00,1367.219970703125,1367.219970703125,1367.219970703125,1367.219970703125,1367.219970703125,935.0,TDG,1m
2024-09-13 18:32:00+00:00,1365.6600341796875,1365.6600341796875,1365.6600341796875,1365.6600341796875,1365.6600341796875,408.0,TDG,1m
2024-09-13 18:35:00+00:00,1364.7900390625,1364.7900390625,1367.449951171875,1364.7900390625,1367.449951171875,391.0,TDG,1m
2024-09-13 18:37:00+00:00,1367.239990234375,1367.239990234375,1367.239990234375,1366.3399658203125,1366.3399658203125,496.0,TDG,1m
2024-09-13 18:39:00+00:00,1366.6400146484375,1366.6400146484375,1367.510009765625,1366.6400146484375,1367.510009765625,399.0,TDG,1m
2024-09-13 18:41:00+00:00,1366.6400146484375,1366.6400146484375,1367.1800537109375,1366.6400146484375,1367.1800537109375,410.0,TDG,1m
2024-09-13 18:42:00+00:00,1367.1099853515625,1367.1099853515625,1367.1099853515625,1367.1099853515625,1367.1099853515625,263.0,TDG,1m
2024-09-13 18:43:00+00:00,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,1367.6700439453125,245.0,TDG,1m
2024-09-13 18:45:00+00:00,1368.31005859375,1368.31005859375,1368.31005859375,1366.68994140625,1366.68994140625,445.0,TDG,1m
2024-09-13 18:47:00+00:00,1367.31005859375,1367.31005859375,1368.239990234375,1367.31005859375,1368.239990234375,866.0,TDG,1m
2024-09-13 18:49:00+00:00,1366.2099609375,1366.2099609375,1366.2099609375,1366.2099609375,1366.2099609375,1208.0,TDG,1m
2024-09-13 18:53:00+00:00,1363.5,1363.5,1363.5,1363.5,1363.5,1076.0,TDG,1m
2024-09-13 19:00:00+00:00,1365.625,1365.625,1365.625,1365.625,1365.625,703.0,TDG,1m
2024-09-13 19:01:00+00:00,1365.6199951171875,1365.6199951171875,1365.6199951171875,1365.6199951171875,1365.6199951171875,1942.0,TDG,1m
2024-09-13 19:05:00+00:00,1365.75,1365.75,1365.75,1365.75,1365.75,153.0,TDG,1m
2024-09-13 19:06:00+00:00,1364.0699462890625,1364.0699462890625,1365.550048828125,1364.0699462890625,1365.550048828125,1107.0,TDG,1m
2024-09-13 19:08:00+00:00,1365.06005859375,1365.06005859375,1365.3800048828125,1364.77001953125,1365.3800048828125,1132.0,TDG,1m
2024-09-13 19:10:00+00:00,1366.0,1366.0,1366.3399658203125,1365.0899658203125,1366.22998046875,1441.0,TDG,1m
2024-09-13 19:14:00+00:00,1364.9599609375,1364.9599609375,1364.9599609375,1364.9599609375,1364.9599609375,136.0,TDG,1m
2024-09-13 19:15:00+00:00,1363.1400146484375,1363.1400146484375,1363.1400146484375,1363.1400146484375,1363.1400146484375,2092.0,TDG,1m
2024-09-13 19:23:00+00:00,1361.239990234375,1361.239990234375,1361.239990234375,1361.239990234375,1361.239990234375,175.0,TDG,1m
2024-09-13 19:24:00+00:00,1362.43994140625,1362.43994140625,1362.760009765625,1362.43994140625,1362.760009765625,851.0,TDG,1m
2024-09-13 19:25:00+00:00,1360.7249755859375,1360.7249755859375,1360.7249755859375,1360.7249755859375,1360.7249755859375,139.0,TDG,1m
2024-09-13 19:26:00+00:00,1362.199951171875,1362.199951171875,1362.9200439453125,1362.199951171875,1362.9200439453125,742.0,TDG,1m
2024-09-13 19:28:00+00:00,1362.5899658203125,1362.5899658203125,1363.0,1362.199951171875,1363.0,455.0,TDG,1m
2024-09-13 19:29:00+00:00,1362.800048828125,1362.800048828125,1362.800048828125,1362.800048828125,1362.800048828125,265.0,TDG,1m
2024-09-13 19:31:00+00:00,1363.9000244140625,1363.9000244140625,1363.9000244140625,1363.3399658203125,1363.3399658203125,455.0,TDG,1m
2024-09-13 19:32:00+00:00,1362.9300537109375,1362.9300537109375,1364.5400390625,1362.9300537109375,1364.5400390625,1937.0,TDG,1m
2024-09-13 19:35:00+00:00,1363.31005859375,1363.31005859375,1364.1300048828125,1363.31005859375,1364.1300048828125,1122.0,TDG,1m
2024-09-13 19:39:00+00:00,1362.949951171875,1362.949951171875,1363.4749755859375,1362.949951171875,1363.4749755859375,428.0,TDG,1m
2024-09-13 19:40:00+00:00,1363.4749755859375,1363.4749755859375,1363.4749755859375,1363.4749755859375,1363.4749755859375,528.0,TDG,1m
2024-09-13 19:42:00+00:00,1363.06494140625,1363.06494140625,1363.06494140625,1362.25,1362.25,1039.0,TDG,1m
2024-09-13 19:44:00+00:00,1363.0,1363.0,1363.9300537109375,1363.0,1363.449951171875,1129.0,TDG,1m
2024-09-13 19:45:00+00:00,1363.5899658203125,1363.5899658203125,1363.5899658203125,1363.5899658203125,1363.5899658203125,101.0,TDG,1m
2024-09-13 19:46:00+00:00,1365.4200439453125,1365.4200439453125,1365.4200439453125,1364.489990234375,1364.489990234375,1099.0,TDG,1m
