datetime,adj close,close,high,low,open,volume,symbol,interval
2024-09-18 19:18:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,3007.0,LVWR,1m
2024-09-18 19:20:00+00:00,6.019999980926514,6.019999980926514,6.079999923706055,6.019999980926514,6.019999980926514,4100.0,LVWR,1m
2024-09-18 19:21:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1040.0,LVWR,1m
2024-09-18 19:26:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,421.0,LVWR,1m
2024-09-18 19:30:00+00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,247.0,LVWR,1m
2024-09-18 19:32:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,121.0,LVWR,1m
2024-09-18 19:36:00+00:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,348.0,LVWR,1m
2024-09-18 19:39:00+00:00,6.070000171661377,6.070000171661377,6.127200126647949,6.059999942779541,6.09499979019165,2862.0,LVWR,1m
2024-09-18 19:40:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,408.0,LVWR,1m
2024-09-18 19:42:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,238.0,LVWR,1m
2024-09-18 19:43:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,156.0,LVWR,1m
2024-09-18 19:44:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,135.0,LVWR,1m
2024-09-18 19:45:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1200.0,LVWR,1m
2024-09-18 19:46:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,609.0,LVWR,1m
2024-09-18 19:47:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,205.0,LVWR,1m
2024-09-18 19:48:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1363.0,LVWR,1m
2024-09-18 19:49:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1027.0,LVWR,1m
2024-09-18 19:50:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,608.0,LVWR,1m
2024-09-18 19:51:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,138.0,LVWR,1m
2024-09-18 19:53:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,1612.0,LVWR,1m
2024-09-18 19:54:00+00:00,6.130000114440918,6.130000114440918,6.150000095367432,6.059999942779541,6.059999942779541,1105.0,LVWR,1m
2024-09-18 19:58:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,798.0,LVWR,1m
2024-09-18 19:59:00+00:00,6.059999942779541,6.059999942779541,6.159999847412109,6.059999942779541,6.159999847412109,2610.0,LVWR,1m
